('grado', 0.0006865405254649761)
('interés', 0.0006851495668294417)
('bajar', 0.0006833652750136731)
('corte', 0.0006833652750136729)
('cierto', 0.0006774468719684116)
('ruta', 0.0006750771560841522)
('torno', 0.0006722529039473595)
('unidad', 0.0006720213373959534)
('penal', 0.0006682294782287334)
('iniciar', 0.0006657565641855544)
('ayudar', 0.0006609537310862255)
('determinar', 0.0006588078458684124)
('establecer', 0.0006563632814239733)
('casi', 0.0006532947125773188)
('requerir', 0.0006506407098647713)
('través', 0.0006494580066547392)
('calcular', 0.0006477346564645011)
('hectárea', 0.0006475788380052831)
('peniche', 0.000647010410156189)
('razón', 0.0006442352540027595)
('ahora', 0.0006398737425765838)
('cotizar', 0.0006364688465216445)
('desequilibrios', 0.0006364688465216445)
('alcanzar', 0.0006356209835314381)
('desear', 0.0006314768569261533)
('modelo', 0.0006306277406742871)
('propio', 0.0006258333947227782)
('incluir', 0.0006250000000000001)
('preguntar', 0.0006250000000000001)
('evaluar', 0.000625)
('fomento', 0.000625)
('existir', 0.0006207708034098232)
('evitar', 0.0006197433421907584)
('universal', 0.0006141446402871872)
('independiente', 0.0006133167268283227)
('lunes', 0.0006099113312425593)
('cumplir', 0.0006087860277029129)
('utilizar', 0.0006059556786703601)
('combate', 0.0006014065304058603)
('fiscal', 0.0006014065304058603)
('trabajadora', 0.0006014065304058603)
('político', 0.0006008494144637691)
('pobreza', 0.0005997090532267598)
('organismo', 0.0005991243825498103)
('auxilio', 0.0005892556509887897)
('capacitación', 0.0005892556509887897)
('concepto', 0.0005892556509887896)
('vender', 0.0005863689874062758)
('pasado', 0.0005859857233242248)
('cuenta', 0.0005799754544614606)
('policía', 0.0005799754544614606)
('ingreso', 0.0005784343163123908)
('acudir', 0.0005782070709841506)
('contemplar', 0.0005768488793693109)
('doble', 0.0005768488793693109)
('guillermo', 0.0005768488793693109)
('particularmente', 0.0005768488793693109)
('prestar', 0.0005768488793693109)
('protección', 0.0005768488793693109)
('rendimiento', 0.0005768488793693109)
('sequía', 0.0005768488793693109)
('sector', 0.0005722999104006254)
('producir', 0.0005715957982233474)
('diez', 0.0005641693336552751)
('espacial', 0.0005641693336552751)
('implicar', 0.0005641693336552751)
('proporción', 0.0005641693336552751)
('viernes', 0.0005641693336552751)
('capitalino', 0.0005624471324542071)
('línea', 0.0005624471324542071)
('liquidación', 0.0005606759914995354)
('nuevo', 0.0005601245780516281)
('ésta', 0.0005550730929760091)
('cuales', 0.0005529111819328997)
('conflicto', 0.0005512988110206583)
('circulante', 0.0005511981898051231)
('extremo', 0.0005511981898051231)
('sujeto', 0.0005511981898051231)
('supuestamente', 0.0005511981898051231)
('alimento', 0.0005479332106316232)
('buscar', 0.0005479332106316232)
('aunque', 0.0005469694011866446)
('completar', 0.0005379143536399191)
('añadir', 0.000537914353639919)
('conducta', 0.000537914353639919)
('enorme', 0.000537914353639919)
('histórico', 0.000537914353639919)
('netscape', 0.000537914353639919)
('segunda', 0.000537914353639919)
('simplemente', 0.000537914353639919)
('superior', 0.000537914353639919)
('viejo', 0.000537914353639919)
('sentido', 0.0005370409611357895)
('plazo', 0.0005315732948748216)
('ruiz', 0.0005302347769570036)
('gubernamental', 0.0005271801271485835)
('abril', 0.0005263909031581735)
('trimestre', 0.0005248865721548536)
('paga', 0.0005216364692511559)
('miles', 0.0005197340386223483)
('principal', 0.0005186990878898911)
('esquema', 0.0005165963851665834)
('oficial', 0.000513441636415442)
('crisis', 0.0005132088313510988)
('proceso', 0.000512005916020423)
('programa', 0.0005099327722398929)
('embargo', 0.0005052267107604476)
('ocupar', 0.000505072339546041)
('lado', 0.0005023188378244693)
('partir', 0.0005023188378244693)
('producción', 0.0005017987937740323)
('lugar', 0.0005011721086715501)
('realidad', 0.0004985560969200073)
('pueblo', 0.0004983228979283819)
('aumentar', 0.0004972412863450348)
('situación', 0.000494309178334783)
('secretaría', 0.00048828125)
('castellano', 0.00048705174278366493)
('sindicato', 0.0004845583917286087)
('interesar', 0.00047946967525876703)
('acción', 0.00047710163332873696)
('compromiso', 0.0004695838113041547)
('campesino', 0.0004650680343843052)
('dif', 0.0004650680343843052)
('motivo', 0.0004650680343843052)
('web', 0.0004650680343843052)
('compra', 0.0004649711754778326)
('sumar', 0.00046367686155658296)
('cuatro', 0.0004629629629629629)
('pronto', 0.0004603559773349919)
('parte', 0.00045839749386098497)
('asimismo', 0.0004576936836433175)
('nivelar', 0.0004576936836433175)
('valor', 0.00045703452153077797)
('forma', 0.000455543116784789)
('último', 0.00045305195771444236)
('exponer', 0.0004516312479789411)
('real', 0.00045066318700727405)
('efectuar', 0.0004498157336559034)
('mensual', 0.0004498157336559034)
('necesitar', 0.00044548631881915563)
('imss', 0.00044340158314651627)
('apostar', 0.00044199225452891963)
('peor', 0.00044199225452891963)
('salir', 0.00044149635064229785)
('aeropuerto', 0.0004390601520476803)
('arrastrar', 0.0004340277777777777)
('avanzar', 0.0004340277777777777)
('éxito', 0.0004340277777777777)
('diario', 0.00043368041655544436)
('empresario', 0.000433655303238113)
('pobre', 0.00043293488247436886)
('considerar', 0.00043283539151994153)
('predio', 0.0004301427106092524)
('financiero', 0.00042685141989362644)
('estricto', 0.0004259143936307796)
('nunca', 0.0004259143936307796)
('proponer', 0.0004259143936307796)
('gobernación', 0.00042517006802721076)
('dejar', 0.00042063076342085785)
('municipio', 0.00041880508262529914)
('sino', 0.00041864456817536074)
('hacia', 0.00041856376927345933)
('advertir', 0.0004176434238929585)
('considerado', 0.0004176434238929584)
('indemnizaciones', 0.0004176434238929584)
('servir', 0.0004176434238929584)
('decidir', 0.00041690548750211677)
('economía', 0.0004124789556921527)
('dirección', 0.0004123035446888166)
('plan', 0.0004123035446888166)
('mexicana', 0.0004121651808384609)
('aun', 0.00041166914819381554)
('alto', 0.0004100140130562769)
('diferencia', 0.0004092053131866594)
('mundial', 0.0004092053131866594)
('parm', 0.0004092053131866594)
('proceder', 0.0004092053131866594)
('además', 0.00040603184987460277)
('materia', 0.000404145188432738)
('próximo', 0.00040124545255478043)
('trabajador', 0.00039907717719091815)
('ley', 0.0003989279615651409)
('ejemplo', 0.00039867997115611623)
('mexicano', 0.00039864578930916717)
('primer', 0.0003976666636021924)
('aplicación', 0.00039264068239062354)
('nacional', 0.0003912315810745345)
('capital', 0.0003888708581075043)
('indicar', 0.0003805628782852876)
('según', 0.0003791294913529263)
('número', 0.0003788090497101475)
('problema', 0.0003773441340836957)
('haber', 0.00037676602861897595)
('investigación', 0.0003767156283417807)
('señalar', 0.00037376247295885896)
('manera', 0.0003720550493795523)
('creer', 0.00037194333668548327)
('propiedad', 0.00037194333668548327)
('alta', 0.0003710735555848464)
('papel', 0.00037019796243993017)
('recibir', 0.0003690172485073834)
('afectar', 0.00036860745462193327)
('elevar', 0.00036860745462193327)
('sutaur', 0.00036820807984032247)
('mientras', 0.00036564213861519084)
('aéreo', 0.00036305806285287685)
('cambio', 0.000361789844732307)
('enfrentar', 0.0003608439182435161)
('debe', 0.0003604473916993959)
('acaso', 0.000357833933473713)
('igual', 0.000357833933473713)
('vía', 0.00035495055316956444)
('banquero', 0.00035253239693403476)
('muestra', 0.00035253239693403476)
('deber', 0.00035040602467684633)
('quedar', 0.00034798697822872036)
('dinero', 0.0003471752267323793)
('blanco', 0.00034714990685702637)
('vista', 0.0003471499068570263)
('derecho', 0.00034626831321595317)
('zedillo', 0.00034526698300124393)
('apoyar', 0.0003443526170798898)
('variar', 0.0003443526170798898)
('generar', 0.0003422650767890799)
('informar', 0.00034226507678907983)
('oscar', 0.00034168263750683654)
('siglo', 0.00034168263750683654)
('departamento', 0.00034168263750683644)
('mañana', 0.00034168263750683644)
('posible', 0.00034024579617600184)
('efectivo', 0.00033612645197367974)
('poseer', 0.00033612645197367974)
('trabajar', 0.00033612645197367974)
('dato', 0.0003321376123213367)
('persona', 0.00033102159992330155)
('ambos', 0.0003304768655431127)
('aparecer', 0.0003304768655431127)
('fecha', 0.0003304768655431127)
('instituto', 0.0003304768655431127)
('juicio', 0.0003304768655431127)
('surgir', 0.0003304768655431127)
('estudio', 0.0003288527608262407)
('mes', 0.00032654229583681867)
('medio', 0.00032614953671085097)
('leche', 0.0003232275789479017)
('recurso', 0.0003221544467565439)
('funcionario', 0.00032103950679645795)
('alianza', 0.00031866699556398466)
('cada', 0.0003155979800212345)
('población', 0.0003132080956693655)
('maría', 0.0003116624699727663)
('empresa', 0.0003087463288385885)
('registro', 0.0003081854043392505)
('vecino', 0.0003081004961914211)
('edición', 0.00030683060927563815)
('hora', 0.0003022030414154377)
('mayor', 0.00030217062594345835)
('cámara', 0.0003015956635688934)
('director', 0.0002960153486191142)
('enero', 0.00029560105543101085)
('frente', 0.00029531849715267865)
('modificar', 0.0002912854799218817)
('agencia', 0.0002896342841805369)
('congreso', 0.0002896342841805369)
('instalación', 0.0002896342841805369)
('computadora', 0.00028935185185185184)
('señor', 0.00028632677955678197)
('legal', 0.0002857978991116737)
('accidente', 0.0002827268938244367)
('orden', 0.0002824565886930375)
('actualmente', 0.00028190931112774694)
('espinoso', 0.00028190931112774694)
('misma', 0.00028190931112774694)
('opción', 0.00028190931112774694)
('roberto', 0.00028190931112774694)
('nivel', 0.00028119945480542535)
('desarrollar', 0.0002779663293717339)
('hermano', 0.0002779663293717339)
('pagar', 0.00027744384945106417)
('asir', 0.0002760747138859106)
('apoyo', 0.0002742207129184667)
('espacio', 0.0002739666053158116)
('año', 0.00027393700276063745)
('grupo', 0.00027326429370220996)
('obstante', 0.0002710163124234246)
('funcionar', 0.00027101631242342454)
('causa', 0.00026990761640262046)
('compañero', 0.00026990761640262046)
('estrategia', 0.00026990761640262046)
('impedir', 0.00026990761640262046)
('responsabilidad', 0.00026990761640262046)
('excelsior', 0.0002692176960640036)
('semana', 0.0002691690976904234)
('control', 0.00026266934539557915)
('jugar', 0.00026250533080238105)
('interno', 0.0002573468147923486)
('estabilidad', 0.00025720164609053495)
('dos', 0.00025455576921529503)
('moral', 0.00025450836091902256)
('gente', 0.0002530268008979184)
('celebrar', 0.00025178626809993845)
('comisión', 0.00025115941891223464)
('centro', 0.0002507419260690111)
('informática', 0.00024903442298144395)
('gasto', 0.00024625182812663016)
('manejo', 0.00024625182812663016)
('luego', 0.00024343742908951787)
('pues', 0.0002411755115306194)
('ahí', 0.00024059010974626681)
('sistema', 0.0002402992098191307)
('dar', 0.00023846531282754437)
('servicio', 0.00023779084203122235)
('ajuste', 0.00023770868712297275)
('mediante', 0.00023770868712297275)
('zona', 0.00023770868712297275)
('lograr', 0.00023573059542351214)
('exportación', 0.00023479190565207735)
('actividad', 0.00023454759496251024)
('menor', 0.00023374685247957473)
('antonio', 0.00023292374765622814)
('alguna', 0.00023183843077829145)
('volver', 0.00022902971875559124)
('acercar', 0.00022884684182165874)
('estadunidenses', 0.00022884684182165874)
('proporcionar', 0.00022884684182165874)
('referir', 0.00022884684182165874)
('privado', 0.00022576903533690738)
('carretera', 0.00022300751004626963)
('bajo', 0.00022202923719040366)
('mano', 0.00022031791036207512)
('capacidad', 0.0002187877604746578)
('partido', 0.00021841036008251753)
('aquí', 0.00021549753153964413)
('país', 0.00021480186934335257)
('originar', 0.00021262931794992866)
('importar', 0.0002104922856420511)
('periodo', 0.00021012279439059338)
('poder', 0.00020919053907866313)
('consecuencia', 0.00020833333333333335)
('término', 0.00020833333333333335)
('cabo', 0.00020672294800687507)
('siempre', 0.0002061517723444083)
('fin', 0.00020457725155024413)
('responsable', 0.0002039468771609502)
('editorial', 0.00020314997451150214)
('julio', 0.00020171788261496966)
('elemento', 0.00019946398078257046)
('ver', 0.00019913255583239932)
('política', 0.00019851393264439519)
('público', 0.00019790371651323468)
('ex', 0.00019662242204701176)
('explicar', 0.00019487798889447614)
('momento', 0.00019415345397774198)
('personal', 0.00019410196104146854)
('ramo', 0.00019409649418142627)
('red', 0.00019369344009667865)
('sólo', 0.0001931986923152429)
('costo', 0.0001929832084319614)
('mayoría', 0.0001929832084319614)
('hacienda', 0.0001924989650051472)
('mismo', 0.00019099544329907232)
('transporte', 0.00019088806668460272)
('después', 0.00018835781417089035)
('recuperar', 0.00018597166834274164)
('menos', 0.0001843776849074637)
('resultado', 0.00018378818892707559)
('mantener', 0.00018287428738388776)
('formar', 0.0001826205529923935)
('ello', 0.00018220846608653325)
('autoridad', 0.00018152903142643843)
('entregar', 0.00018092172022667716)
('objetivo', 0.00017572670904952782)
('empleo', 0.0001721987950555278)
('presentar', 0.00017156454319489905)
('ir', 0.0001700780897507287)
('legislativo', 0.00016964756075750248)
('electoral', 0.00016835744651534697)
('institución', 0.0001680854246116054)
('movimiento', 0.00016705736955718335)
('nueva', 0.00016398388694058777)
('unido', 0.0001632993161855452)
('malo', 0.00016175260253904725)
('mesa', 0.00016163803492501646)
('seguir', 0.0001599183013653076)
('hacer', 0.00015978817514143077)
('méxico', 0.00015689074724053662)
('representar', 0.00015626786020466482)
('distrito', 0.00015585655769077283)
('tres', 0.00015552493808306355)
('colosio', 0.00015354744399793518)
('prueba', 0.00015345199244499725)
('lector', 0.00015202424994810923)
('toda', 0.00014993514608456344)
('grave', 0.00014672560052068646)
('realizar', 0.00014623927580327572)
('saber', 0.00014509147579082666)
('industrial', 0.00014345249880597617)
('negocio', 0.00014234474092446396)
('caso', 0.00014190115498050447)
('tiempo', 0.00014075565304041694)
('si', 0.00013840204856078005)
('gobernador', 0.00013667133768542562)
('hoy', 0.00013663214685110495)
('pasar', 0.00013433490333890146)
('base', 0.0001315018277937282)
('recordar', 0.00013018121507138487)
('general', 0.00012994237591092942)
('aprovechar', 0.00012927401785117648)
('poner', 0.00012732609726023625)
('falta', 0.00012177337624776358)
('consejo', 0.00011863101999603884)
('conocer', 0.00011727379748125512)
('trabajo', 0.00011535182889889417)
('reforma', 0.00011480904015036597)
('seguridad', 0.00011426091000668408)
('registrar', 0.00011418710329435756)
('día', 0.00011087231478428928)
('mundo', 0.00010932259129372517)
('contar', 0.00010857443888480161)
('proyecto', 0.0001084401183107952)
('baja', 0.00010829480945279482)
('siguiente', 0.0001051814584228009)
('secretario', 0.00010404957273457787)
('provocar', 9.966999278902906e-05)
('gobierno', 9.758140134770535e-05)
('elección', 9.56831930774679e-05)
('inflación', 9.395019945612078e-05)
('recuperación', 9.140690430615558e-05)
('comunicación', 8.98972012899652e-05)
('presidente', 8.738234300081885e-05)
('económico', 8.659863628003455e-05)
('federal', 8.545812602993954e-05)
('república', 8.535433666752675e-05)
('internet', 8.52386356061616e-05)
('pedir', 8.506144904400046e-05)
('sociedad', 8.287977040827025e-05)
('importante', 8.226699166760703e-05)
('industria', 8.166183907216486e-05)
('decir', 8.07670781551344e-05)
('desarrollo', 7.692032752917316e-05)
('mucha', 7.629512079534266e-05)
('grande', 7.599427316200698e-05)
('actual', 7.216200073941546e-05)
('encontrar', 6.80312359002915e-05)
('demanda', 5.9293968137858066e-05)
('precio', 5.407345267906815e-05)
('bien', 5.059373077343688e-05)
('vez', 4.60676641655548e-05)
('organización', 3.81075103734375e-05)
('información', 3.564422232845205e-05)
('justicia', 3.4721089850227114e-05)
('social', 3.198231842183567e-05)
('primero', 3.156041573838756e-05)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abatir', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('actitud', 0.0)
('activar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('administración', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allá', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atender', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayer', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('aún', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastante', 0.0)
('bastar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('buena', 0.0)
('bueno', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('búsqueda', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
